,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
1,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
2,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
3,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
4,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
5,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
6,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
7,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
8,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
9,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,challenger,1,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
10,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,challenger,1,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
11,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,challenger,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
12,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,challenger,1,TFT11_Soraka,2,2,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ZekesHerald,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
13,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
14,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
15,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
16,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
17,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,challenger,1,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
18,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,challenger,1,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
19,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
20,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,7,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
21,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
22,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,7,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
