,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
1,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
2,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,2,TFT11_Neeko,1,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
3,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
4,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
5,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
6,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,2,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
7,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,2,TFT11_Rakan,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
8,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
9,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,3,TFT11_Ahri,0,1,,,,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
10,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
11,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
12,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,3,TFT11_Amumu,2,1,TFT_Item_DragonsClaw,,,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
13,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
14,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
15,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,3,TFT11_Ashe,4,1,,,,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
16,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
17,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
18,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
19,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,1,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
20,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
21,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,1,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
