,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
1,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
2,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,4,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
3,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,4,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
4,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
5,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,4,TFT11_Morgana,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
6,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
7,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,4,TFT11_Galio,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
8,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,4,TFT11_Udyr,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
9,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
