,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
1,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
2,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,master,7,TFT11_Shen,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
3,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
4,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
5,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
6,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
7,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,master,7,TFT11_Sett,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
8,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,master,7,TFT11_Udyr,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
9,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats,TFT11_Augment_Duelist
10,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,master,8,TFT11_Janna,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats,TFT11_Augment_Duelist
11,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats,TFT11_Augment_Duelist
