,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
1,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,challenger,8,TFT11_Lux,1,1,,,,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
2,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
3,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
4,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
5,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,challenger,8,TFT11_Syndra,4,1,,,,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
6,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,challenger,8,TFT11_Sett,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_AegisOfTheLegion,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
7,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
8,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,challenger,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
9,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
10,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
11,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,6,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
12,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
13,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
14,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
15,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,6,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
16,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
17,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
18,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
19,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,7,TFT11_Ahri,0,1,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
20,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
21,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
22,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
23,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
24,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,7,TFT11_Syndra,4,1,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
25,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
26,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,5,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
27,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,5,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
28,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
29,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
30,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
31,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
32,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
33,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
34,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,1,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
35,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,1,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
36,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
37,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,1,TFT11_Yone,2,3,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
38,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,1,TFT11_Morgana,4,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
39,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
40,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,1,TFT11_Syndra,4,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
41,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
42,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
43,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
44,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
45,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
46,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
47,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
48,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,4,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
49,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,TFT_Item_SparringGloves,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
50,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
51,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_Aatrox,1,1,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
52,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
53,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_TahmKench,2,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
54,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
55,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
56,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
57,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
58,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
59,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
60,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
61,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
62,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
63,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
64,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
65,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
66,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
67,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
68,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Kayn,4,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
69,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
