,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
1,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
2,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,8,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
3,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,8,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
4,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
5,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,8,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
6,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
7,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
8,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,challenger,7,TFT11_Riven,1,1,,,,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
9,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
