,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
1,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,6,TFT11_Jax,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
2,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
3,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,6,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
4,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,6,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
5,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
6,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,6,TFT11_Sylas,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
7,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,6,TFT11_Lissandra,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
8,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
9,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
10,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
11,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
12,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
13,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
14,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
15,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
16,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
17,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,8,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
18,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
19,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
20,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,8,TFT11_Zyra,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
21,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
22,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,8,TFT11_Diana,2,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
23,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
24,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,8,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT_Item_RapidFireCannon,TFT_Item_Crownguard,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
