,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
1,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
2,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
3,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
4,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
5,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
6,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Irelia,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
7,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
8,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,8,TFT11_Jax,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
9,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
10,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,8,TFT11_Volibear,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
11,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
12,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,8,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
13,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
14,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
15,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
16,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana,TFT10_Augment_SilverVeil
17,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana,TFT10_Augment_SilverVeil
