,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
1,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,,,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
2,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Qiyana,1,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
3,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
4,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
5,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Kayn,4,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
6,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
7,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,1,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
8,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
9,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,1,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
