,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,master,1,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
1,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,master,1,TFT11_Aatrox,1,3,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
2,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,master,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
3,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,master,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
4,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,master,1,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
5,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,master,1,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
6,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_Deathblade,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
7,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,master,1,TFT11_Udyr,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
8,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,3,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
9,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
10,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,3,TFT11_Zyra,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
11,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
12,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
13,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,3,TFT11_Diana,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
14,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,3,TFT11_Annie,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
15,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
16,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,3,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
17,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
18,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
19,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,4,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
20,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,4,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
21,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
22,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
23,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
24,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,4,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
25,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
26,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
27,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,5,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
28,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,5,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
29,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_Morellonomicon,TFT_Item_LocketOfTheIronSolari,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
30,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,5,TFT11_Morgana,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
31,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
32,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,5,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
33,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
34,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
35,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
36,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
37,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
38,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
39,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
40,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
41,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,2,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
42,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,2,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
43,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,2,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
44,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
45,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,2,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
46,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,2,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
47,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
48,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
49,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
50,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
51,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
52,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,8,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
53,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,8,TFT11_Diana,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
54,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,8,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
55,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,8,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
56,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,8,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
57,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
58,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
59,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Darius,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Duelist,TFT9_Augment_InfernalContract
60,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Duelist,TFT9_Augment_InfernalContract
61,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT10_Augment_Scapegoat,TFT11_Augment_Duelist,TFT9_Augment_InfernalContract
62,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Volibear,2,3,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT11_Augment_Duelist,TFT9_Augment_InfernalContract
63,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT11_Augment_Duelist,TFT9_Augment_InfernalContract
64,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Duelist,TFT9_Augment_InfernalContract
65,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_Scapegoat,TFT11_Augment_Duelist,TFT9_Augment_InfernalContract
