,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
1,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
2,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
3,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
4,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
5,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,8,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
6,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,8,TFT11_Irelia,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
7,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3,TFT11_Augment_InvokerCrest
8,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3,TFT11_Augment_InvokerCrest
9,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3,TFT11_Augment_InvokerCrest
