,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,xGMuFcwiaLL-vCtVhWT9YZoUXDjvDvtDvSXInVSQad4RWf6-1hGcJ2bC8NUuTy00Im5RUlXuBvez9A,americas,la2,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
13,xGMuFcwiaLL-vCtVhWT9YZoUXDjvDvtDvSXInVSQad4RWf6-1hGcJ2bC8NUuTy00Im5RUlXuBvez9A,americas,la2,challenger,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
14,xGMuFcwiaLL-vCtVhWT9YZoUXDjvDvtDvSXInVSQad4RWf6-1hGcJ2bC8NUuTy00Im5RUlXuBvez9A,americas,la2,challenger,4,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
15,xGMuFcwiaLL-vCtVhWT9YZoUXDjvDvtDvSXInVSQad4RWf6-1hGcJ2bC8NUuTy00Im5RUlXuBvez9A,americas,la2,challenger,4,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
16,xGMuFcwiaLL-vCtVhWT9YZoUXDjvDvtDvSXInVSQad4RWf6-1hGcJ2bC8NUuTy00Im5RUlXuBvez9A,americas,la2,challenger,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
17,xGMuFcwiaLL-vCtVhWT9YZoUXDjvDvtDvSXInVSQad4RWf6-1hGcJ2bC8NUuTy00Im5RUlXuBvez9A,americas,la2,challenger,4,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
18,xGMuFcwiaLL-vCtVhWT9YZoUXDjvDvtDvSXInVSQad4RWf6-1hGcJ2bC8NUuTy00Im5RUlXuBvez9A,americas,la2,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
19,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_Zephyr,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
20,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
21,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,5,TFT11_Shen,1,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
22,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,5,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
23,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
24,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
25,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,5,TFT11_Kayn,4,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
26,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT5_Item_NightHarvesterRadiant,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
27,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,5,TFT11_Udyr,6,1,TFT_Item_Redemption,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
28,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot
29,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot
30,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot
31,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,challenger,6,TFT11_Teemo,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot
32,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,challenger,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot
33,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot
34,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,challenger,6,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot
35,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,challenger,6,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,,,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot
36,mtmCVhHIo-hvQqPVbwz976hgXzA4yIxShVR0dBOAGh21Ud-6eXM6o6wiRwWW7n_-F7i1hS3XrwYEww,americas,la2,challenger,6,TFT11_TahmKench,2,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot
37,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword
38,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,3,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword
39,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword
40,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword
41,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword
42,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword
43,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,3,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword
44,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,3,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword
45,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword
46,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
47,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,2,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TwoforOne,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
48,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
49,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
50,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
51,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_TwoforOne,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
52,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,2,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_BansheesVeil,TFT11_Augment_TwoforOne,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
53,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,2,TFT11_Udyr,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
54,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_TwoforOne,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
55,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,challenger,8,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
56,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,challenger,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
57,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
58,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,challenger,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
59,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,challenger,8,TFT11_Neeko,1,3,TFT_Item_Crownguard,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
60,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
61,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,challenger,8,TFT11_Morgana,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
62,l6UWplNJ69VpXv6qkErVAfuwpOg0yDWn2-6lP5AF0UyFT6vxQ9SS-fIkjGLr3_2-Uh1TQ1TBKKnPTg,americas,la2,challenger,8,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
63,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
64,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
65,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
66,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,7,TFT11_Lissandra,6,1,TFT4_Item_OrnnZhonyasParadox,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
67,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
68,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,7,TFT11_Azir,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
69,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,7,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
70,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
