,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_Chalice,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp1
1,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp1
2,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,6,TFT11_Alune,2,2,TFT_Item_Zephyr,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp1
3,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp1
4,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,6,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp1
5,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp1
6,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,6,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp1
7,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp1
8,UKqfJPPQdiRmqiUT1RV98KhxAPrenIUbVEnLXV2voDYuQGbat0N8MMhBHSXTVs8VjD1eZLdyb3i_1A,asia,kr,grandmaster,7,TFT11_Caitlyn,0,3,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
9,UKqfJPPQdiRmqiUT1RV98KhxAPrenIUbVEnLXV2voDYuQGbat0N8MMhBHSXTVs8VjD1eZLdyb3i_1A,asia,kr,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
10,UKqfJPPQdiRmqiUT1RV98KhxAPrenIUbVEnLXV2voDYuQGbat0N8MMhBHSXTVs8VjD1eZLdyb3i_1A,asia,kr,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
11,UKqfJPPQdiRmqiUT1RV98KhxAPrenIUbVEnLXV2voDYuQGbat0N8MMhBHSXTVs8VjD1eZLdyb3i_1A,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
12,UKqfJPPQdiRmqiUT1RV98KhxAPrenIUbVEnLXV2voDYuQGbat0N8MMhBHSXTVs8VjD1eZLdyb3i_1A,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
13,UKqfJPPQdiRmqiUT1RV98KhxAPrenIUbVEnLXV2voDYuQGbat0N8MMhBHSXTVs8VjD1eZLdyb3i_1A,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
14,UKqfJPPQdiRmqiUT1RV98KhxAPrenIUbVEnLXV2voDYuQGbat0N8MMhBHSXTVs8VjD1eZLdyb3i_1A,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
15,UKqfJPPQdiRmqiUT1RV98KhxAPrenIUbVEnLXV2voDYuQGbat0N8MMhBHSXTVs8VjD1eZLdyb3i_1A,asia,kr,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
16,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
17,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
18,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
19,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
20,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
21,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
22,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_Quicksilver,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
23,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_Irelia,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
24,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
25,UqdOOSUUwV6-rkuRJuUw9FKVNyK7smolU_Yuz6kwGk5Jz4iZoSPjRm7lJDoIVD04TIi9rXLCR_Zbsg,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
26,UqdOOSUUwV6-rkuRJuUw9FKVNyK7smolU_Yuz6kwGk5Jz4iZoSPjRm7lJDoIVD04TIi9rXLCR_Zbsg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
27,UqdOOSUUwV6-rkuRJuUw9FKVNyK7smolU_Yuz6kwGk5Jz4iZoSPjRm7lJDoIVD04TIi9rXLCR_Zbsg,asia,kr,grandmaster,2,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
28,UqdOOSUUwV6-rkuRJuUw9FKVNyK7smolU_Yuz6kwGk5Jz4iZoSPjRm7lJDoIVD04TIi9rXLCR_Zbsg,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
29,UqdOOSUUwV6-rkuRJuUw9FKVNyK7smolU_Yuz6kwGk5Jz4iZoSPjRm7lJDoIVD04TIi9rXLCR_Zbsg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
30,UqdOOSUUwV6-rkuRJuUw9FKVNyK7smolU_Yuz6kwGk5Jz4iZoSPjRm7lJDoIVD04TIi9rXLCR_Zbsg,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
31,UqdOOSUUwV6-rkuRJuUw9FKVNyK7smolU_Yuz6kwGk5Jz4iZoSPjRm7lJDoIVD04TIi9rXLCR_Zbsg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
32,UqdOOSUUwV6-rkuRJuUw9FKVNyK7smolU_Yuz6kwGk5Jz4iZoSPjRm7lJDoIVD04TIi9rXLCR_Zbsg,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
33,UqdOOSUUwV6-rkuRJuUw9FKVNyK7smolU_Yuz6kwGk5Jz4iZoSPjRm7lJDoIVD04TIi9rXLCR_Zbsg,asia,kr,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
34,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,5,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1
35,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT_Item_RadiantVirtue,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1
36,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1
37,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1
38,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1
39,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1
