,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,2,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
16,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,2,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
17,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
18,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
19,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
20,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
21,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Yone,2,2,TFT5_Item_RapidFirecannonRadiant,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
22,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Tristana,2,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
23,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Diana,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
24,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
25,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
26,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Neeko,1,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
27,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_TahmKench,2,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
28,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
29,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Lillia,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
30,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
31,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
32,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
33,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Sivir,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
34,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Aatrox,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
35,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Teemo,1,2,TFT11_Item_BruiserEmblemItem,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
36,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
37,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
38,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
39,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
40,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT11_Item_BruiserEmblemItem,TFT5_Item_HandOfJusticeRadiant,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
41,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
42,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
43,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InkshadowCrest
44,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,master,5,TFT11_Jax,0,1,,,,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InkshadowCrest
45,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,master,5,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InkshadowCrest
46,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,master,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InkshadowCrest
47,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,master,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InkshadowCrest
48,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,master,5,TFT11_Volibear,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InkshadowCrest
49,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,master,5,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InkshadowCrest
50,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,master,5,TFT11_Kayn,4,1,TFT_Item_ForceOfNature,,,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InkshadowCrest
51,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,master,5,TFT11_Kaisa,4,2,TFT5_Item_RunaansHurricaneRadiant,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InkshadowCrest
52,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,master,5,TFT11_Nautilus,4,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InkshadowCrest
53,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InkshadowCrest
54,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,8,TFT11_Caitlyn,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
55,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,8,TFT11_Jax,0,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
56,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
57,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
58,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,8,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_NightHarvesterRadiant,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
59,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,8,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
60,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
61,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,1,TFT11_Garen,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_EpochPlus
62,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_EpochPlus
63,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,1,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_EpochPlus
64,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_EpochPlus
65,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,1,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_EpochPlus
66,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_EpochPlus
67,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT11_Item_DryadEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_EpochPlus
68,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,1,TFT11_Irelia,6,2,TFT5_Item_DeathbladeRadiant,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_EpochPlus
69,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_EpochPlus
70,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_EpochPlus
