,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,
1,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,
2,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,
3,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,
4,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,
5,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,
6,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,7,TFT11_Nautilus,4,2,TFT_Item_Quicksilver,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,
7,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,
8,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,
9,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,
10,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,
11,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,
12,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,
