,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
1,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
2,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
3,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
4,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
5,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
6,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
7,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
8,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
9,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
10,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
11,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_Lux,1,1,TFT11_Item_FatedEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
12,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_Kindred,1,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
13,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
14,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
15,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_Zoe,2,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
16,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
17,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
