,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
1,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Yasuo,0,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
2,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
3,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
4,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
5,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Diana,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
6,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
7,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT9_Item_OrnnHorizonFocus,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
8,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
9,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
