,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
1,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_RekSai,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
2,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Jax,0,1,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
3,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Aatrox,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
4,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Senna,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
5,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
6,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
7,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Dryad
8,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
9,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
10,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
11,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
12,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
13,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
14,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
15,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
