,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest
17,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT10_Augment_TwinTerror1,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest
18,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
19,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,5,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
20,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,5,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
21,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,5,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
22,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,5,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
23,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,5,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
24,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
25,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,5,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
26,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
27,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
28,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Janna,1,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
29,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
30,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
31,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Ashe,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
32,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
33,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
34,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
35,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
36,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
37,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
38,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,1,TFT11_Janna,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
39,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,1,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
40,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
41,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
42,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
43,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
44,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
45,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
46,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,1,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
47,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
48,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
49,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,4,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
50,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,4,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
51,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,4,TFT11_LeeSin,4,2,TFT_Item_ChainVest,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
52,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
53,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
54,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
55,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
56,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,4,TFT11_Azir,6,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
57,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,4,TFT11_Udyr,6,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
58,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,7,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
59,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
60,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
61,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
62,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
63,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,7,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
64,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,7,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
65,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
66,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
67,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,6,TFT11_Malphite,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
68,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
69,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,6,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
70,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
71,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
72,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,6,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
73,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,6,TFT11_Hwei,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
74,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
75,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,6,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
