,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,7,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
1,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,7,TFT11_Yorick,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
2,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
3,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
4,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
5,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
6,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
7,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
8,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
9,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest
10,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,grandmaster,4,TFT11_Yasuo,0,1,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest
11,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest
12,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest
13,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest
14,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,grandmaster,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest
15,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest
16,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,grandmaster,4,TFT11_Hwei,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest
17,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_KnowYourEnemy
18,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_KnowYourEnemy
19,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_KnowYourEnemy
20,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_KnowYourEnemy
21,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_KnowYourEnemy
22,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_KnowYourEnemy
23,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_KnowYourEnemy
24,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_KnowYourEnemy
25,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,8,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache
26,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache
27,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AegisOfTheLegion,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache
28,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,8,TFT11_Teemo,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache
29,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache
30,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache
31,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache
32,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,8,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache
33,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache
34,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,3,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
35,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
36,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
37,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,3,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
38,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,3,TFT11_Diana,2,3,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
39,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
40,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
41,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
42,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
43,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
44,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,6,TFT11_Neeko,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
45,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
46,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
47,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
48,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
