,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
1,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
2,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
3,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
4,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
5,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,grandmaster,8,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
6,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
7,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
8,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
9,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,1,TFT11_Garen,0,2,TFT_Item_ChainVest,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
10,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
11,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,1,TFT11_Riven,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
12,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
13,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
14,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
15,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,1,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
16,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
