,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_SilverVeil
1,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_SilverVeil
2,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_SilverVeil
3,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_SilverVeil
4,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_SilverVeil
5,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_SilverVeil
6,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_SilverVeil
7,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_SilverVeil
8,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_SilverVeil
9,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Ghostly,TFT6_Augment_OneTwoFive
