,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
1,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
2,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,7,TFT11_TahmKench,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
3,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,7,TFT11_Annie,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
4,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,7,TFT11_Morgana,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
5,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
6,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
7,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,7,TFT11_Sylas,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
8,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
9,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
10,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
11,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
12,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
13,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,5,TFT11_Bard,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
14,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Quicksilver,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
15,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
16,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
