,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_RekSai,0,3,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_Quicksilver,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
1,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
2,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_FortuneYord,0,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
3,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
4,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
5,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
6,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
7,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
8,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
9,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
10,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
11,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
12,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
13,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,grandmaster,2,TFT11_Teemo,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
14,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT5_Item_BrambleVestRadiant,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
