,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,4,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
1,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
2,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
3,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
4,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
5,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
6,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_Idealism,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
7,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT9_Augment_Idealism,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
8,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
9,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_RadiantVirtue,TFT_Item_Redemption,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
