,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
1,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
2,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
3,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
4,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_SparringGloves,,TFT9_Augment_Idealism,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
5,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
6,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Sylas,4,1,,,,TFT9_Augment_Idealism,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
7,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
8,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,4,TFT11_Darius,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge
9,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge
10,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,4,TFT11_Qiyana,1,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge
11,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge
