,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
1,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
2,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
3,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
4,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,3,TFT11_TahmKench,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
5,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
6,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
7,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,3,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
8,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
9,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
