,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nmuM3Eau9_0KaUyWfhueLwJSYEoyrbzafIIGe9pn0g3LPS5EF3pJdXzkdDWu5dcR8IcNoqwUgyo0aQ,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
1,nmuM3Eau9_0KaUyWfhueLwJSYEoyrbzafIIGe9pn0g3LPS5EF3pJdXzkdDWu5dcR8IcNoqwUgyo0aQ,europe,euw1,master,2,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
2,nmuM3Eau9_0KaUyWfhueLwJSYEoyrbzafIIGe9pn0g3LPS5EF3pJdXzkdDWu5dcR8IcNoqwUgyo0aQ,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
3,nmuM3Eau9_0KaUyWfhueLwJSYEoyrbzafIIGe9pn0g3LPS5EF3pJdXzkdDWu5dcR8IcNoqwUgyo0aQ,europe,euw1,master,2,TFT11_Shen,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
4,nmuM3Eau9_0KaUyWfhueLwJSYEoyrbzafIIGe9pn0g3LPS5EF3pJdXzkdDWu5dcR8IcNoqwUgyo0aQ,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
5,nmuM3Eau9_0KaUyWfhueLwJSYEoyrbzafIIGe9pn0g3LPS5EF3pJdXzkdDWu5dcR8IcNoqwUgyo0aQ,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
6,nmuM3Eau9_0KaUyWfhueLwJSYEoyrbzafIIGe9pn0g3LPS5EF3pJdXzkdDWu5dcR8IcNoqwUgyo0aQ,europe,euw1,master,2,TFT11_Kayn,4,1,TFT4_Item_OrnnObsidianCleaver,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
7,nmuM3Eau9_0KaUyWfhueLwJSYEoyrbzafIIGe9pn0g3LPS5EF3pJdXzkdDWu5dcR8IcNoqwUgyo0aQ,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
8,nmuM3Eau9_0KaUyWfhueLwJSYEoyrbzafIIGe9pn0g3LPS5EF3pJdXzkdDWu5dcR8IcNoqwUgyo0aQ,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
9,nmuM3Eau9_0KaUyWfhueLwJSYEoyrbzafIIGe9pn0g3LPS5EF3pJdXzkdDWu5dcR8IcNoqwUgyo0aQ,europe,euw1,master,2,TFT11_Xayah,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
