,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
1,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_MorellonomiconRadiant,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
2,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
3,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
4,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
5,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
6,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
7,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
8,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
9,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
10,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
11,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
12,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
