,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Lux,1,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
1,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
2,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
3,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
4,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
5,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
6,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_LeeSin,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
7,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
8,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Rakan,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
9,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
