,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
1,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,8,TFT11_Annie,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
2,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
3,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
4,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnObsidianCleaver,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
5,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,8,TFT11_Irelia,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
6,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
7,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
8,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
9,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,4,TFT11_ChoGath,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Mythic,TFT6_Augment_CyberneticUplink2
