,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
1,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
2,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
3,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
4,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
5,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
6,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
7,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
8,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,6,TFT11_WuKong,6,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
9,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
10,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
11,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
12,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT5_Item_MorellonomiconRadiant,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
13,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
14,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
