,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,3,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,,,TFT9_Augment_HighEndSector,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce
1,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce
2,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,3,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce
3,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,3,TFT11_Amumu,2,3,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT9_Augment_HighEndSector,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce
4,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GiantsBelt,,TFT9_Augment_HighEndSector,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce
5,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,3,TFT11_Morgana,4,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce
6,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT9_Augment_HighEndSector,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce
7,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT9_Augment_HighEndSector,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce
8,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,3,TFT11_Udyr,6,1,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHullbreaker,TFT9_Augment_HighEndSector,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce
9,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,3,TFT11_Udyr,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce
10,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
