,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
1,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
2,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
3,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
4,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
5,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
6,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
7,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
8,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
9,uK0SN4OUCLBnOOLVR7_ocmvbCmdKTIj2J0kaaUNwBiVLMPPuw5aud50dfeJlGauUXDL_h2qgMxbgcQ,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus
10,uK0SN4OUCLBnOOLVR7_ocmvbCmdKTIj2J0kaaUNwBiVLMPPuw5aud50dfeJlGauUXDL_h2qgMxbgcQ,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus
11,uK0SN4OUCLBnOOLVR7_ocmvbCmdKTIj2J0kaaUNwBiVLMPPuw5aud50dfeJlGauUXDL_h2qgMxbgcQ,asia,kr,grandmaster,5,TFT11_Zyra,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus
12,uK0SN4OUCLBnOOLVR7_ocmvbCmdKTIj2J0kaaUNwBiVLMPPuw5aud50dfeJlGauUXDL_h2qgMxbgcQ,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus
13,uK0SN4OUCLBnOOLVR7_ocmvbCmdKTIj2J0kaaUNwBiVLMPPuw5aud50dfeJlGauUXDL_h2qgMxbgcQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus
14,uK0SN4OUCLBnOOLVR7_ocmvbCmdKTIj2J0kaaUNwBiVLMPPuw5aud50dfeJlGauUXDL_h2qgMxbgcQ,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus
15,uK0SN4OUCLBnOOLVR7_ocmvbCmdKTIj2J0kaaUNwBiVLMPPuw5aud50dfeJlGauUXDL_h2qgMxbgcQ,asia,kr,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus
16,uK0SN4OUCLBnOOLVR7_ocmvbCmdKTIj2J0kaaUNwBiVLMPPuw5aud50dfeJlGauUXDL_h2qgMxbgcQ,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Item_SageEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus
17,uK0SN4OUCLBnOOLVR7_ocmvbCmdKTIj2J0kaaUNwBiVLMPPuw5aud50dfeJlGauUXDL_h2qgMxbgcQ,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus
18,BXJaTcRMvGa5VqSMgRQSOvrGDhBaFaafzXrjsozaE7eJhC81PSqTpwxJazGaDb31XXjnlucRbDgNsw,asia,kr,grandmaster,7,TFT11_RekSai,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BrawlerCrest,TFT6_Augment_CyberneticUplink2
19,BXJaTcRMvGa5VqSMgRQSOvrGDhBaFaafzXrjsozaE7eJhC81PSqTpwxJazGaDb31XXjnlucRbDgNsw,asia,kr,grandmaster,7,TFT11_Sivir,0,1,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BrawlerCrest,TFT6_Augment_CyberneticUplink2
20,BXJaTcRMvGa5VqSMgRQSOvrGDhBaFaafzXrjsozaE7eJhC81PSqTpwxJazGaDb31XXjnlucRbDgNsw,asia,kr,grandmaster,7,TFT11_FortuneYord,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT11_Augment_BrawlerCrest,TFT6_Augment_CyberneticUplink2
21,BXJaTcRMvGa5VqSMgRQSOvrGDhBaFaafzXrjsozaE7eJhC81PSqTpwxJazGaDb31XXjnlucRbDgNsw,asia,kr,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BrawlerCrest,TFT6_Augment_CyberneticUplink2
22,BXJaTcRMvGa5VqSMgRQSOvrGDhBaFaafzXrjsozaE7eJhC81PSqTpwxJazGaDb31XXjnlucRbDgNsw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BrawlerCrest,TFT6_Augment_CyberneticUplink2
23,BXJaTcRMvGa5VqSMgRQSOvrGDhBaFaafzXrjsozaE7eJhC81PSqTpwxJazGaDb31XXjnlucRbDgNsw,asia,kr,grandmaster,7,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_BrawlerCrest,TFT6_Augment_CyberneticUplink2
24,BXJaTcRMvGa5VqSMgRQSOvrGDhBaFaafzXrjsozaE7eJhC81PSqTpwxJazGaDb31XXjnlucRbDgNsw,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_BrawlerCrest,TFT6_Augment_CyberneticUplink2
25,BXJaTcRMvGa5VqSMgRQSOvrGDhBaFaafzXrjsozaE7eJhC81PSqTpwxJazGaDb31XXjnlucRbDgNsw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BrawlerCrest,TFT6_Augment_CyberneticUplink2
26,qXJ4m0w9C3TEk4gRY1iDV_Yx03ErwVx4fpwurCTUULutJQ6u1Ht8CeUF7QuZZb2CNaegP2ER4zc_3w,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Heavenly
27,qXJ4m0w9C3TEk4gRY1iDV_Yx03ErwVx4fpwurCTUULutJQ6u1Ht8CeUF7QuZZb2CNaegP2ER4zc_3w,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Heavenly
28,qXJ4m0w9C3TEk4gRY1iDV_Yx03ErwVx4fpwurCTUULutJQ6u1Ht8CeUF7QuZZb2CNaegP2ER4zc_3w,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Heavenly
29,qXJ4m0w9C3TEk4gRY1iDV_Yx03ErwVx4fpwurCTUULutJQ6u1Ht8CeUF7QuZZb2CNaegP2ER4zc_3w,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Heavenly
30,qXJ4m0w9C3TEk4gRY1iDV_Yx03ErwVx4fpwurCTUULutJQ6u1Ht8CeUF7QuZZb2CNaegP2ER4zc_3w,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Heavenly
31,qXJ4m0w9C3TEk4gRY1iDV_Yx03ErwVx4fpwurCTUULutJQ6u1Ht8CeUF7QuZZb2CNaegP2ER4zc_3w,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT_Item_RadiantVirtue,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Heavenly
32,qXJ4m0w9C3TEk4gRY1iDV_Yx03ErwVx4fpwurCTUULutJQ6u1Ht8CeUF7QuZZb2CNaegP2ER4zc_3w,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Heavenly
33,qXJ4m0w9C3TEk4gRY1iDV_Yx03ErwVx4fpwurCTUULutJQ6u1Ht8CeUF7QuZZb2CNaegP2ER4zc_3w,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_BFSword,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Heavenly
34,qXJ4m0w9C3TEk4gRY1iDV_Yx03ErwVx4fpwurCTUULutJQ6u1Ht8CeUF7QuZZb2CNaegP2ER4zc_3w,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Heavenly
