,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
1,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
2,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
3,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
4,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,3,TFT11_Bard,2,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
5,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
6,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
7,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,3,TFT11_Sylas,4,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
8,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
9,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
