,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
1,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
2,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
3,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
4,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,1,TFT11_Ashe,4,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
5,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,1,TFT11_Nautilus,4,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
6,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
7,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
8,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
9,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,8,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
