,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
1,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
2,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
3,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
4,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
5,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
6,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
7,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Xayah,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_HextechGunblade,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
8,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
9,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
