,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
1,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
2,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
3,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_GiantsBelt,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
4,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
5,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
6,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
7,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
8,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
9,mjaYYgtgyx50BtUXPc3RXuNEQ6-tL74wk-JUNClY8jS2wsxfKrBOuZ3bRhrPLD5FAbklTBkJ50Ncuw,asia,kr,grandmaster,1,TFT11_Lux,1,1,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_FortuneCrown
