,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
1,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
2,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
3,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
4,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Morgana,4,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
5,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
6,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
7,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
8,t9jJC4W8x2O6dXGksPidewvB0SMfhdH_6r65a_DM-7LGfbBPb7uzpyl4-6kTgxnoDgq_xdB1bV-O4w,europe,eun1,challenger,8,TFT11_Darius,0,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
9,t9jJC4W8x2O6dXGksPidewvB0SMfhdH_6r65a_DM-7LGfbBPb7uzpyl4-6kTgxnoDgq_xdB1bV-O4w,europe,eun1,challenger,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
