,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
1,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
2,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
3,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,5,TFT11_Thresh,2,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
4,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
5,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
6,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
7,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
8,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
9,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
10,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
