,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
1,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
2,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
3,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
4,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
5,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
6,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
7,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Quicksilver,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
8,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
9,FgwbkkzD8jpRvOG_MslDvGJGM1_wCoWguGLKHG2DyxcVjHcsF9x628IDnxDMIiOFXKEwfIEPfZBtnA,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
10,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
11,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,grandmaster,2,TFT11_Yorick,1,1,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
12,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,grandmaster,2,TFT11_Shen,1,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
13,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
