,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
1,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
2,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
3,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
4,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
5,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
6,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
7,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
8,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,7,TFT11_Sivir,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PhreakyFridayPlus
9,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PhreakyFridayPlus
10,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PhreakyFridayPlus
11,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,7,TFT11_Teemo,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PhreakyFridayPlus
12,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,7,TFT11_Volibear,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PhreakyFridayPlus
13,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PhreakyFridayPlus
14,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PhreakyFridayPlus
15,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PhreakyFridayPlus
16,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,7,TFT11_Xayah,6,1,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PhreakyFridayPlus
17,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PhreakyFridayPlus
18,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,6,TFT11_Darius,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
