,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT9_Augment_Commander_Ascension
1,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT9_Augment_Commander_Ascension
2,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT9_Augment_Commander_Ascension
3,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT9_Augment_Commander_Ascension
4,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT9_Augment_Commander_Ascension
5,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT9_Augment_Commander_Ascension
6,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT9_Augment_Commander_Ascension
7,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT9_Augment_Commander_Ascension
8,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Rakan,6,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT9_Augment_Commander_Ascension
9,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT9_Augment_Commander_Ascension
