,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Ahri,0,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
1,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
2,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
3,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
4,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
5,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Thresh,2,3,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
6,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
7,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ImpenetrableBulwark
8,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Sivir,0,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ImpenetrableBulwark
9,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ImpenetrableBulwark
10,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ImpenetrableBulwark
11,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ImpenetrableBulwark
12,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ImpenetrableBulwark
13,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ImpenetrableBulwark
14,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ImpenetrableBulwark
15,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ImpenetrableBulwark
16,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ImpenetrableBulwark
17,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Caitlyn,0,3,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
18,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
19,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_SteraksGage,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
20,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
21,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
22,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
23,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
24,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
25,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,2,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
26,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
27,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
28,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,2,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
29,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,2,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
30,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
31,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
32,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,2,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
33,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
34,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,3,TFT11_Ahri,0,1,TFT11_Item_PorcelainEmblemItem,TFT11_Item_SniperEmblemItem,,TFT11_Augment_FortuneCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
35,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_FortuneCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
36,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,3,TFT11_Illaoi,2,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FortuneCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
37,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,3,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_FortuneCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
38,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
39,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
40,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,3,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT11_Augment_FortuneCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
41,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,3,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
42,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
