,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,4,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
1,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,4,TFT11_Aatrox,1,1,TFT_Item_ChainVest,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
2,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,4,TFT11_Shen,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
3,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
4,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowSnake,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
5,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
6,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
7,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,4,TFT11_Sett,6,2,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
8,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,4,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
9,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Kindred,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
10,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
11,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
12,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Ashe,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
13,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
14,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
15,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
16,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
17,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
18,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
19,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
20,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,master,8,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
21,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
22,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,master,8,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Item_InkshadowPig,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
23,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
24,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
25,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,7,TFT11_Sivir,0,1,TFT_Item_Redemption,TFT_Item_BFSword,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
26,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
27,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,7,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
28,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
29,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
