,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
1,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
2,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
3,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,master,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
4,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
5,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,master,4,TFT11_Lissandra,6,2,TFT_Item_IonicSpark,TFT_Item_ArchangelsStaff,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
6,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
7,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
8,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
9,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
10,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,3,TFT11_Ahri,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
11,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
12,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
13,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,3,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
14,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
15,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
16,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
17,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,3,TFT11_Azir,6,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
18,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2
19,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,master,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2
20,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2
21,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,master,5,TFT11_Senna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2
22,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,master,5,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2
