,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
1,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
2,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Thresh,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
3,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
4,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
5,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
6,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
7,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
8,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,4,TFT11_Lissandra,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_HextechGunblade,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
9,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,5,TFT11_Lux,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
10,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
11,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
12,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
13,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
14,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
15,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
16,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,5,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
17,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
18,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,8,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
19,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,8,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT11_Item_InkshadowOx,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
20,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
21,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
22,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
23,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
24,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
25,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
26,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
27,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_NotToday,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
28,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_NotToday,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
29,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
30,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
31,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_NotToday,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
32,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_NotToday,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
33,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
34,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,7,TFT11_Yasuo,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
35,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
36,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
37,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,7,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
38,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
39,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,7,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
40,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,6,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
