,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
1,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Sivir,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
2,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_Chalice,TFT_Item_Chalice,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
3,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
4,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
5,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
6,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
7,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
8,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
9,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ZekesHerald,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
