,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
1,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
2,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
3,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
4,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
5,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
6,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
7,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
8,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,3,TFT11_Azir,6,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
9,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
