,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Shroud,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
1,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
2,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Morgana,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
3,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
4,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
5,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
6,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
7,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
8,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
9,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
10,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT10_Augment_TwinTerror2,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
11,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,3,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror2,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
12,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror2,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
13,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_SparringGloves,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
14,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
15,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,3,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,,TFT10_Augment_TwinTerror2,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
16,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,3,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
17,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_Spatula,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
18,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
19,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
20,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
21,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,7,TFT11_Diana,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
22,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,7,TFT11_Annie,4,1,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
23,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
24,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
25,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
26,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
27,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
28,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
29,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
30,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
31,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
32,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
33,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
