,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
1,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
2,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
3,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
4,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
5,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
6,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
7,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
8,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
9,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
10,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
11,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Item_InkshadowPig,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
12,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
13,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
14,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,3,TFT11_Xayah,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
15,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
16,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
17,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,2,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
18,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,2,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
19,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
20,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
21,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
22,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
23,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
