,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,2,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT11_Item_PorcelainEmblemItem,TFT_Item_TearOfTheGoddess,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
1,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
2,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
3,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
4,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,2,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
5,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
6,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
7,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
8,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
9,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII
