,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
1,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
2,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
3,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
4,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
5,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
6,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
7,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
8,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
9,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,grandmaster,7,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
10,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
11,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
12,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,grandmaster,7,TFT11_Soraka,2,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
13,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT5_Item_TitansResolveRadiant,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
14,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
15,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,grandmaster,7,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
16,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
17,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,8,TFT11_Garen,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
18,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
19,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
20,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,8,TFT11_Zyra,1,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
21,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
22,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,8,TFT11_Diana,2,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
23,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
24,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
25,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
26,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
27,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
28,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
29,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
30,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
31,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
32,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
33,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,2,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
34,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
35,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
36,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
