,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
1,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,2,TFT11_KhaZix,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
2,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,2,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
3,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
4,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
5,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,2,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
6,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
7,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,2,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_LastWhisper,TFT11_Item_HeavenlyEmblemItem,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
8,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
9,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,master,3,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
10,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,master,3,TFT11_Riven,1,2,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
11,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,master,3,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
12,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
13,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,master,3,TFT11_Zoe,2,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
14,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
15,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,master,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
16,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
17,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
18,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
19,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,5,TFT11_Caitlyn,0,3,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
20,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
21,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,5,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
22,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
23,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,5,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
24,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
25,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
26,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
27,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,1,TFT11_Malphite,0,1,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
28,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,1,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
29,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
30,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
31,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
32,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,1,TFT11_Zyra,1,1,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
33,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
34,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,1,TFT11_Morgana,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
35,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
36,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
37,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
38,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,master,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
39,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,master,7,TFT11_Neeko,1,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
