,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Caitlyn,0,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil
1,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil
2,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil
3,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil
4,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil
5,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil
6,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil
7,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil
8,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_ZekesHerald,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil
9,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,4,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
10,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
11,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,4,TFT11_Neeko,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
12,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,4,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
