,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Garen,0,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
1,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Neeko,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
2,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
3,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
4,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
5,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
6,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
7,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Galio,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
8,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Irelia,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
9,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
10,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
11,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
12,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
13,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
14,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_GiantsBelt,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
15,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
16,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Morgana,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
17,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
18,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
19,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
20,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
21,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
22,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
23,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
24,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
25,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
26,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
27,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
28,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
29,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
30,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
31,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_ZekesHerald,TFT11_Item_InkshadowSnake,TFT_Item_TearOfTheGoddess,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
