,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
1,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
2,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
3,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
4,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
5,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
6,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
7,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
8,K_gV2F0Lsu6Nq8SHWErE7hFinFqejmnDbAz5VOTda_6gSZl20ovJHge655qC3yHha9KN2VpMruCbzw,americas,br1,master,3,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
9,qFRbwjZrMAzy9ScYWG_uXaj35ygZQq2tivA54EQegDR-r-b5v68dE69gz2ve02zbLNdAAx7yt2IjRw,americas,br1,master,1,TFT11_Ahri,0,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
