,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,7,TFT11_Shen,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
1,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
2,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
3,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,7,TFT11_Thresh,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
4,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
5,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,7,TFT11_Ashe,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
6,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
7,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
8,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
9,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,4,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
10,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
11,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,4,TFT11_Senna,1,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
12,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,4,TFT11_Shen,1,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
13,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
14,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,4,TFT11_Morgana,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
15,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,4,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
16,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,5,TFT11_ChoGath,0,2,TFT_Item_Redemption,,,TFT10_Augment_GoingLong,TFT10_Augment_ShockTreatment,TFT11_Augment_InvokerCrest
17,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_ShockTreatment,TFT11_Augment_InvokerCrest
18,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,5,TFT11_Janna,1,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_ShockTreatment,TFT11_Augment_InvokerCrest
19,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,5,TFT11_Alune,2,1,,,,TFT10_Augment_GoingLong,TFT10_Augment_ShockTreatment,TFT11_Augment_InvokerCrest
