,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,master,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
1,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,master,3,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
2,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
3,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,master,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
4,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
5,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
6,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
7,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
8,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,master,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
9,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
10,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
11,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
12,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
13,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
14,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
15,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
16,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
17,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
18,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
19,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,4,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
20,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
21,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,4,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
22,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_NeedlesslyLargeRod,TFT4_Item_OrnnObsidianCleaver,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
