,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT11_Augment_Ghostly
1,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Aatrox,1,2,TFT_Item_MadredsBloodrazor,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT11_Augment_Ghostly
2,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Shen,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT11_Augment_Ghostly
3,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT11_Augment_Ghostly
4,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT11_Augment_Ghostly
5,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT11_Augment_Ghostly
6,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT11_Augment_Ghostly
7,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Xayah,6,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT11_Augment_Ghostly
8,IEA1O4b6zhdGzPB9-nx2syWcGEAEAMpNVALwG4ovVEGXY4INjbR4x_KnUZK_wsv8Vic7kTTuM53PwA,americas,br1,master,6,TFT11_Darius,0,2,TFT11_Item_InkshadowOx,,,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
9,IEA1O4b6zhdGzPB9-nx2syWcGEAEAMpNVALwG4ovVEGXY4INjbR4x_KnUZK_wsv8Vic7kTTuM53PwA,americas,br1,master,6,TFT11_Jax,0,2,TFT_Item_ChainVest,,,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
10,IEA1O4b6zhdGzPB9-nx2syWcGEAEAMpNVALwG4ovVEGXY4INjbR4x_KnUZK_wsv8Vic7kTTuM53PwA,americas,br1,master,6,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
11,IEA1O4b6zhdGzPB9-nx2syWcGEAEAMpNVALwG4ovVEGXY4INjbR4x_KnUZK_wsv8Vic7kTTuM53PwA,americas,br1,master,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
12,IEA1O4b6zhdGzPB9-nx2syWcGEAEAMpNVALwG4ovVEGXY4INjbR4x_KnUZK_wsv8Vic7kTTuM53PwA,americas,br1,master,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
13,IEA1O4b6zhdGzPB9-nx2syWcGEAEAMpNVALwG4ovVEGXY4INjbR4x_KnUZK_wsv8Vic7kTTuM53PwA,americas,br1,master,6,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
14,IEA1O4b6zhdGzPB9-nx2syWcGEAEAMpNVALwG4ovVEGXY4INjbR4x_KnUZK_wsv8Vic7kTTuM53PwA,americas,br1,master,6,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
15,XMSuKXETbrzbKd1LUs3lVz3L2wYO9JxotIJkfwoPtHmnaCV4wWkWCyH_R6hloxhOlTYLzHliTpJoSg,americas,br1,master,5,TFT11_Darius,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
16,XMSuKXETbrzbKd1LUs3lVz3L2wYO9JxotIJkfwoPtHmnaCV4wWkWCyH_R6hloxhOlTYLzHliTpJoSg,americas,br1,master,5,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
17,XMSuKXETbrzbKd1LUs3lVz3L2wYO9JxotIJkfwoPtHmnaCV4wWkWCyH_R6hloxhOlTYLzHliTpJoSg,americas,br1,master,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
18,XMSuKXETbrzbKd1LUs3lVz3L2wYO9JxotIJkfwoPtHmnaCV4wWkWCyH_R6hloxhOlTYLzHliTpJoSg,americas,br1,master,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
19,XMSuKXETbrzbKd1LUs3lVz3L2wYO9JxotIJkfwoPtHmnaCV4wWkWCyH_R6hloxhOlTYLzHliTpJoSg,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
20,XMSuKXETbrzbKd1LUs3lVz3L2wYO9JxotIJkfwoPtHmnaCV4wWkWCyH_R6hloxhOlTYLzHliTpJoSg,americas,br1,master,5,TFT11_Lillia,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
