,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_GiftsFromTheFallen
1,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_GiftsFromTheFallen
2,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_GiftsFromTheFallen
3,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_GiftsFromTheFallen
4,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_GiftsFromTheFallen
5,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_GiftsFromTheFallen
6,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_GiftsFromTheFallen
7,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_GiftsFromTheFallen
8,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,3,TFT11_Darius,0,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT7_Augment_BestFriends2,TFT11_Augment_Umbral,TFT9_Augment_BigGrabBag
9,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_BestFriends2,TFT11_Augment_Umbral,TFT9_Augment_BigGrabBag
