,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,master,1,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus,TFT7_Augment_LuckyGlovesPlus
1,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,master,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus,TFT7_Augment_LuckyGlovesPlus
2,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,master,1,TFT11_Malphite,0,3,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus,TFT7_Augment_LuckyGlovesPlus
3,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,master,1,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus,TFT7_Augment_LuckyGlovesPlus
4,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,master,1,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus,TFT7_Augment_LuckyGlovesPlus
5,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,master,1,TFT11_Illaoi,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus,TFT7_Augment_LuckyGlovesPlus
6,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,master,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus,TFT7_Augment_LuckyGlovesPlus
7,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,master,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus,TFT7_Augment_LuckyGlovesPlus
8,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,master,1,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus,TFT7_Augment_LuckyGlovesPlus
9,BxVbZHdrKfRt56U_XhXhFHP36cKuA-jJJ66h4gtKpctlVrfmw6_I1RdANvqXCAhrKsETs1T_G2LhdA,europe,eun1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
10,BxVbZHdrKfRt56U_XhXhFHP36cKuA-jJJ66h4gtKpctlVrfmw6_I1RdANvqXCAhrKsETs1T_G2LhdA,europe,eun1,master,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
11,BxVbZHdrKfRt56U_XhXhFHP36cKuA-jJJ66h4gtKpctlVrfmw6_I1RdANvqXCAhrKsETs1T_G2LhdA,europe,eun1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
