,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
1,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
2,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
3,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
4,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Thresh,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
5,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
6,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
7,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
8,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
9,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
