,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
1,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
2,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_NotToday,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
3,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_NotToday,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
4,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
5,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
6,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_NotToday,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
7,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
8,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
9,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
10,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
11,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
12,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
13,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
14,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
15,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
16,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
17,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
18,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
19,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
20,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,7,TFT11_Sivir,0,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
21,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,7,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
22,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,7,TFT11_Riven,1,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
